St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  974 1343]
40,50,20,Mode,40,[   0   81 1117 1343]
40,50,20,Median,40,[   0  154  668 1117 1343]
40,50,20,Mode,40,[   0   81 1117 1343]
40,50,20,Median,40,[   0  154 1121 1343]
40,50,20,Mode,40,[   0   81 1117 1343]
40,50,20,Median,40,[   0   81  254 1121 1343]
40,50,20,Mode,40,[   0   81  254 1117 1343]
40,50,20,Median,40,[   0   81  254  668  913 1121 1343]
40,50,20,Mode,40,[   0   81  254  564  668  837 1117 1343]
40,50,20,Median,40,[   0   81  254  668  913 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254  564  668  837 1117 1209 1343]
40,50,20,Median,40,[   0   81  254  668  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  254  564  668  837 1117 1209 1343]
40,50,20,Median,40,[   0   81  668  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  185  254  564  668  837 1117 1209 1343]
40,50,20,Median,40,[   0   81  476  564  668  837 1117 1220 1343]
40,50,20,Mode,40,[   0   81  185  254  476  564  668  837 1117 1343]
