St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 1180]
40,50,20,Mode,40,[   0  380 1083 1180]
40,50,20,Median,40,[   0  628 1025 1180]
40,50,20,Mode,40,[   0  626 1083 1180]
40,50,20,Median,40,[   0  628 1025 1180]
40,50,20,Mode,40,[   0  626 1083 1180]
40,50,20,Median,40,[   0  628 1073 1180]
40,50,20,Mode,40,[   0  626  901 1083 1180]
40,50,20,Median,40,[   0  284  380 1073 1180]
40,50,20,Mode,40,[   0  626  901 1083 1180]
40,50,20,Median,40,[   0  628  901 1039 1180]
40,50,20,Mode,40,[   0  626  901 1083 1180]
40,50,20,Median,40,[   0  641  901 1039 1180]
40,50,20,Mode,40,[   0  626  901 1083 1180]
40,50,20,Median,40,[   0  284  380  641  901  967 1039 1180]
40,50,20,Mode,40,[   0  626  901  967 1083 1180]
40,50,20,Median,40,[   0  156  380  641  901  967 1039 1180]
40,50,20,Mode,40,[   0  156  380  528  626  901  967 1083 1180]
