St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0  398  690 1046]
40,50,20,Mode,40,[   0   51  520  677 1046]
40,50,20,Median,40,[   0  398  979 1046]
40,50,20,Mode,40,[   0   51  520  677  979 1046]
40,50,20,Median,40,[   0   51  136  979 1046]
40,50,20,Mode,40,[   0   51  136  520  677  979 1046]
40,50,20,Median,40,[   0   51  136  394  520  979 1046]
40,50,20,Mode,40,[   0   51  136  398  520  677  979 1046]
40,50,20,Median,40,[   0   51  136  394  520  677  741  979 1046]
40,50,20,Mode,40,[   0   51  136  398  520  677  741  979 1046]
40,50,20,Median,40,[   0   51  136  185  394  520  677  741  979 1046]
40,50,20,Mode,40,[   0   51  136  185  398  520  677  741  979 1046]
40,50,20,Median,40,[   0   51  136  185  347  398  520  677  829  979 1046]
40,50,20,Mode,40,[   0   51  136  185  347  398  520  677  829  979 1046]
40,50,20,Median,40,[   0   51  136  185  347  398  520  609  677  741  979 1046]
40,50,20,Mode,40,[   0   51  136  185  347  398  520  609  677  741  979 1046]
