St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449  924 1180]
40,50,20,Mode,40,[   0  449  970 1180]
40,50,20,Median,40,[   0  449  750  970 1180]
40,50,20,Mode,40,[   0  449  703  970 1180]
40,50,20,Median,40,[   0  232  455  750  970 1180]
40,50,20,Mode,40,[   0  232  449  703  970 1180]
40,50,20,Median,40,[   0  232  455  750  970 1127 1180]
40,50,20,Mode,40,[   0  232  449  703  970 1085 1180]
40,50,20,Median,40,[   0  232  449  534  970 1180]
40,50,20,Mode,40,[   0  232  449  539  703  970 1085 1180]
40,50,20,Median,40,[   0  232  449  534  807  970 1127 1180]
40,50,20,Mode,40,[   0  232  449  539  807 1085 1180]
40,50,20,Median,40,[   0  207  449  534  807  970 1127 1180]
40,50,20,Mode,40,[   0  291  449  539  807 1085 1180]
40,50,20,Median,40,[   0  207  449  534  807 1085 1180]
40,50,20,Mode,40,[   0  291  449  539  807 1085 1180]
40,50,20,Median,40,[   0  207  301  406  449  534  807  970 1085 1180]
40,50,20,Mode,40,[   0  291  406  449  539  807  970 1085 1180]
