St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 997]
40,50,20,Mode,40,[  0 624 926 997]
40,50,20,Median,40,[  0 253 542 997]
40,50,20,Mode,40,[  0 253 997]
40,50,20,Median,40,[  0 253 486 624 997]
40,50,20,Mode,40,[  0 253 542 624 997]
40,50,20,Median,40,[  0 253 486 624 865 926 997]
40,50,20,Mode,40,[  0 253 542 624 865 926 997]
40,50,20,Median,40,[  0 253 486 624 865 926 997]
40,50,20,Mode,40,[  0 253 542 624 865 926 997]
40,50,20,Median,40,[  0 253 486 542 624 865 926 997]
40,50,20,Mode,40,[  0 253 486 542 624 865 926 997]
40,50,20,Median,40,[  0 229 486 542 624 865 926 997]
40,50,20,Mode,40,[  0 229 486 542 624 865 926 997]
40,50,20,Median,40,[  0 229 486 542 624 865 926 997]
40,50,20,Mode,40,[  0 229 486 542 624 865 926 997]
40,50,20,Median,40,[  0 229 486 542 624 865 926 997]
40,50,20,Mode,40,[  0 229 486 542 624 865 926 997]
