St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1069 1180]
40,50,20,Mode,40,[   0  327 1180]
40,50,20,Median,40,[   0  272  574 1073 1180]
40,50,20,Mode,40,[   0  574 1180]
40,50,20,Median,40,[   0  576 1073 1180]
40,50,20,Mode,40,[   0  574 1180]
40,50,20,Median,40,[   0  576 1084 1180]
40,50,20,Mode,40,[   0  574  952 1180]
40,50,20,Median,40,[   0   87  272  576 1084 1180]
40,50,20,Mode,40,[   0  327  382  574  952 1125 1180]
40,50,20,Median,40,[   0   87  272  576  952 1180]
40,50,20,Mode,40,[   0  327  382  574  856 1023 1125 1180]
40,50,20,Median,40,[   0   87  272  327  426  576  952 1180]
40,50,20,Mode,40,[   0  147  272  327  382  574  856 1023 1125 1180]
40,50,20,Median,40,[   0  147  272  327  441  576  952 1084 1180]
40,50,20,Mode,40,[   0  272  327  426  574  856  952 1180]
40,50,20,Median,40,[   0  147  272  327  426  576  952 1069 1125 1180]
40,50,20,Mode,40,[   0  147  272  327  382  574  856  952 1023 1125 1180]
