St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  292 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  292 1343]
40,50,20,Median,40,[   0  134  292 1343]
40,50,20,Mode,40,[   0  134  292  914 1132 1343]
40,50,20,Median,40,[   0  134  292  659 1048 1290 1343]
40,50,20,Mode,40,[   0  134  292 1343]
40,50,20,Median,40,[   0  134  292  659  914 1093 1343]
40,50,20,Mode,40,[   0  134  292  659  914 1132 1343]
40,50,20,Median,40,[   0  134  292  659  914 1093 1343]
40,50,20,Mode,40,[   0  134  292  659  914 1132 1343]
40,50,20,Median,40,[   0  134  292  659  914 1045 1132 1343]
40,50,20,Mode,40,[   0  134  292  659  914 1048 1132 1343]
40,50,20,Median,40,[   0   75  134  292  659  914 1045 1132 1343]
40,50,20,Mode,40,[   0   75  134  292  659  914 1048 1132 1343]
40,50,20,Median,40,[   0   75  134  189  292  659  914 1045 1132 1343]
40,50,20,Mode,40,[   0   75  134  189  292  659  914 1048 1132 1343]
