St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1468 1642]
40,50,20,Mode,40,[   0 1468 1642]
40,50,20,Median,40,[   0  283 1468 1642]
40,50,20,Mode,40,[   0  283 1468 1642]
40,50,20,Median,40,[   0  251  760  945 1468 1642]
40,50,20,Mode,40,[   0  283  760  945 1468 1642]
40,50,20,Median,40,[   0  251  536  760  945 1468 1642]
40,50,20,Mode,40,[   0  283  536  760  945 1468 1642]
40,50,20,Median,40,[   0  182  283  760  945 1468 1642]
40,50,20,Mode,40,[   0  182  283  536  760  945 1468 1642]
40,50,20,Median,40,[   0  316  760  945 1642]
40,50,20,Mode,40,[   0  182  283  667  760  945 1468 1642]
40,50,20,Median,40,[   0  182  283  608  760  945 1468 1589 1642]
40,50,20,Mode,40,[   0  182  283  667  760  945 1468 1589 1642]
40,50,20,Median,40,[   0  182  514  685  945 1468 1589 1642]
40,50,20,Mode,40,[   0  182  283  536  715  760  945 1468 1589 1642]
40,50,20,Median,40,[   0  182  283  382  536  715  945 1468 1589 1642]
40,50,20,Mode,40,[   0  182  333  536  715  760  945 1468 1589 1642]
