St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 919 997]
40,50,20,Mode,40,[  0 323 922 997]
40,50,20,Median,40,[  0 268 567 922 997]
40,50,20,Mode,40,[  0 323 519 922 997]
40,50,20,Median,40,[  0 323 922 997]
40,50,20,Mode,40,[  0 150 323 519 922 997]
40,50,20,Median,40,[  0 150 323 519 661 922 997]
40,50,20,Mode,40,[  0 150 323 519 661 922 997]
40,50,20,Median,40,[  0 323 519 661 922 997]
40,50,20,Mode,40,[  0 150 323 519 661 922 997]
40,50,20,Median,40,[  0 323 384 519 661 922 997]
40,50,20,Mode,40,[  0 323 383 519 661 922 997]
40,50,20,Median,40,[  0 150 203 268 323 519 661 922 997]
40,50,20,Mode,40,[  0 150 203 268 323 519 661 922 997]
40,50,20,Median,40,[  0 150 203 268 323 384 519 661 922 997]
40,50,20,Mode,40,[  0 150 203 268 323 383 519 661 922 997]
40,50,20,Median,40,[  0 150 203 268 323 384 519 661 922 997]
40,50,20,Mode,40,[  0 150 203 268 323 383 519 661 922 997]
