St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  776 1180]
40,50,20,Mode,40,[   0  118  776 1180]
40,50,20,Median,40,[   0  620  799 1180]
40,50,20,Mode,40,[   0  118  573 1180]
40,50,20,Median,40,[   0  118  364  620  799 1180]
40,50,20,Mode,40,[   0  118  364  573 1180]
40,50,20,Median,40,[   0  118  235  364  620  799 1180]
40,50,20,Mode,40,[   0  118  235  364  573 1180]
40,50,20,Median,40,[   0  118  235  364  619  694 1180]
40,50,20,Mode,40,[   0  118  235  364  573  694  776 1180]
40,50,20,Median,40,[   0  118  235  364  619  694  776  823 1180]
40,50,20,Mode,40,[   0  118  235  364  573  694  776  823 1180]
40,50,20,Median,40,[   0  118  235  364  619  694  776  823 1180]
40,50,20,Mode,40,[   0  118  235  364  573  694  776  823 1180]
40,50,20,Median,40,[   0  118  235  364  573  622  694  776  823  887 1180]
40,50,20,Mode,40,[   0  118  235  364  573  622  694  776  823  887 1180]
40,50,20,Median,40,[   0   76  118  235  364  573  622  694  776  823  887 1180]
40,50,20,Mode,40,[   0   76  118  235  364  573  622  694  776  823  887 1180]
