St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 4758]
40,50,20,Mode,40,[   0  471 4713 4758]
40,50,20,Median,40,[   0 1016 4758]
40,50,20,Mode,40,[   0  471 4713 4758]
40,50,20,Median,40,[   0  471 1486 2917 4758]
40,50,20,Mode,40,[   0  471 1486 2917 4713 4758]
40,50,20,Median,40,[   0  471 1486 3034 4758]
40,50,20,Mode,40,[   0  471 1486 2447 2917 4713 4758]
40,50,20,Median,40,[   0  471 1442 2447 2922 4713 4758]
40,50,20,Mode,40,[   0  471 1486 2447 2917 3699 4713 4758]
40,50,20,Median,40,[   0  471 1405 1830 2447 2922 4713 4758]
40,50,20,Mode,40,[   0  471 1486 1830 2447 2917 3699 4713 4758]
40,50,20,Median,40,[   0  471 1405 1830 2447 2917 3699 4713 4758]
40,50,20,Mode,40,[   0  471 1486 1830 2447 2917 3699 4713 4758]
40,50,20,Median,40,[   0  471 1144 1486 1830 2447 2917 3699 4713 4758]
40,50,20,Mode,40,[   0  471 1144 1486 1830 2447 2917 3699 4713 4758]
40,50,20,Median,40,[   0  227  483 1144 1486 1830 2447 2917 3699 4713 4758]
40,50,20,Mode,40,[   0  227  471 1144 1486 1830 2447 2917 3699 4713 4758]
