St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1642]
40,50,20,Mode,40,[   0  567 1642]
40,50,20,Median,40,[   0   97  807 1218 1642]
40,50,20,Mode,40,[   0   75  567 1642]
40,50,20,Median,40,[   0   97  635  870 1218 1642]
40,50,20,Mode,40,[   0   75  567  954 1149 1642]
40,50,20,Median,40,[   0   97  635  870 1194 1642]
40,50,20,Mode,40,[   0   75  567  954 1149 1393 1642]
40,50,20,Median,40,[   0   97  635  954 1194 1642]
40,50,20,Mode,40,[   0   75  567  954 1149 1393 1642]
40,50,20,Median,40,[   0   97  635  954 1152 1393 1642]
40,50,20,Mode,40,[   0   75  567  954 1149 1289 1517 1642]
40,50,20,Median,40,[   0   97  567  868 1152 1393 1642]
40,50,20,Mode,40,[   0   75  567  679  807  954 1149 1289 1517 1642]
40,50,20,Median,40,[   0   97  280  567  679  954 1395 1642]
40,50,20,Mode,40,[   0   75  280  567  679  807  954 1149 1517 1642]
40,50,20,Median,40,[   0   97  280  567  868 1149 1395 1642]
40,50,20,Mode,40,[   0   75  280  567  679  807  954 1149 1218 1393 1517 1642]
