St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  242 1651]
40,50,20,Mode,40,[   0  247  907 1242 1651]
40,50,20,Median,40,[   0  131  247 1651]
40,50,20,Mode,40,[   0  131  247 1651]
40,50,20,Median,40,[   0  131  247 1651]
40,50,20,Mode,40,[   0  131  247 1651]
40,50,20,Median,40,[   0  131  247 1651]
40,50,20,Mode,40,[   0  131  247 1651]
40,50,20,Median,40,[   0  131  247  322  686  900 1242 1651]
40,50,20,Mode,40,[   0  131  247  322  686  907 1242 1651]
40,50,20,Median,40,[   0  131  247  322  686  900 1242 1651]
40,50,20,Mode,40,[   0  131  247  322  686  907 1242 1651]
40,50,20,Median,40,[   0  165  247  322  686  900 1242 1651]
40,50,20,Mode,40,[   0  165  247  322  686  907 1242 1651]
40,50,20,Median,40,[   0  165  247  322  686  907 1242 1651]
40,50,20,Mode,40,[   0  165  247  322  686  907 1242 1651]
