St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1701 2019]
40,50,20,Mode,40,[   0  374 1103 2019]
40,50,20,Median,40,[   0  374 1758 2019]
40,50,20,Mode,40,[   0  374 1103 2019]
40,50,20,Median,40,[   0  374  893 1206 2019]
40,50,20,Mode,40,[   0  374  893 1103 2019]
40,50,20,Median,40,[   0  374  893 1132 1419 2019]
40,50,20,Mode,40,[   0  374  893 1103 1499 2019]
40,50,20,Median,40,[   0  374  490  893 1132 1419 2019]
40,50,20,Mode,40,[   0  374  490  893 1103 1499 2019]
40,50,20,Median,40,[   0   71  374  490  867 1103 1419 2019]
40,50,20,Mode,40,[   0   71  374  490  893 1103 1499 2019]
40,50,20,Median,40,[   0   71  374  490  893 1132 1419 1758 2019]
40,50,20,Mode,40,[   0   71  374  490  893 1103 1499 2019]
40,50,20,Median,40,[   0   71  374  490  867 1103 1459 1758 2019]
40,50,20,Mode,40,[   0   71  374  490  893 1103 1499 2019]
40,50,20,Median,40,[   0   71  374  490  893 1103 1459 1758 2019]
40,50,20,Mode,40,[   0   71  374  490  893 1103 1499 2019]
