St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1610 1810]
40,50,20,Mode,40,[   0 1661 1810]
40,50,20,Median,40,[   0  132 1610 1810]
40,50,20,Mode,40,[   0   58 1661 1810]
40,50,20,Median,40,[   0  132 1165 1661 1810]
40,50,20,Mode,40,[   0   58  626 1165 1661 1810]
40,50,20,Median,40,[   0  126  807 1165 1661 1810]
40,50,20,Mode,40,[   0   58  626 1165 1661 1810]
40,50,20,Median,40,[   0  126  807 1165 1470 1661 1810]
40,50,20,Mode,40,[   0   58  626 1165 1479 1661 1810]
40,50,20,Median,40,[   0   58  216  807 1165 1470 1661 1810]
40,50,20,Mode,40,[   0   58  216 1479 1661 1810]
40,50,20,Median,40,[   0   58  807 1165 1479 1661 1810]
40,50,20,Mode,40,[   0   58  216 1165 1560 1661 1810]
40,50,20,Median,40,[   0   58  216  352  807 1165 1479 1661 1810]
40,50,20,Mode,40,[   0   58  216  352  626 1165 1560 1661 1810]
40,50,20,Median,40,[   0   58  216  352  533  626  807 1165 1479 1661 1810]
40,50,20,Mode,40,[   0   58  216  352  626 1165 1560 1661 1810]
