St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 2189]
40,50,20,Mode,40,[   0  957 2189]
40,50,20,Median,40,[   0  591 1314 2189]
40,50,20,Mode,40,[   0  783 1446 2015 2189]
40,50,20,Median,40,[   0  476 1319 2189]
40,50,20,Mode,40,[   0  461  957 2015 2189]
40,50,20,Median,40,[   0 1319 2189]
40,50,20,Mode,40,[   0  461  957 2015 2189]
40,50,20,Median,40,[   0 1319 1769 2189]
40,50,20,Mode,40,[   0  461  957 1769 2189]
40,50,20,Median,40,[   0 1316 1446 2015 2189]
40,50,20,Mode,40,[   0  461  957 1316 1446 1769 2189]
40,50,20,Median,40,[   0 1316 1446 1769 2189]
40,50,20,Mode,40,[   0  461  783 1316 1446 1769 2189]
40,50,20,Median,40,[   0  591  783 1316 1446 1769 2189]
40,50,20,Mode,40,[   0  591  783 1316 1446 1769 2189]
40,50,20,Median,40,[   0  957 1208 1316 1446 1769 2189]
40,50,20,Mode,40,[   0  461  783  957 1151 1316 1446 1769 2189]
