St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1343]
40,50,20,Mode,40,[   0  520 1155 1343]
40,50,20,Median,40,[   0  243 1155 1343]
40,50,20,Mode,40,[   0  243 1155 1343]
40,50,20,Median,40,[   0  236  520  765 1155 1343]
40,50,20,Mode,40,[   0  243  520  765 1155 1343]
40,50,20,Median,40,[   0  179  459  708  992 1155 1343]
40,50,20,Mode,40,[   0  243  520  992 1155 1343]
40,50,20,Median,40,[   0  128  520  992 1155 1343]
40,50,20,Mode,40,[   0  128  520  992 1155 1343]
40,50,20,Median,40,[   0  128  492  649  765  992 1155 1343]
40,50,20,Mode,40,[   0  128  520  708  765  992 1155 1343]
40,50,20,Median,40,[   0  128  499  649  765  992 1155 1273 1343]
40,50,20,Mode,40,[   0  128  520  708  765  992 1155 1273 1343]
40,50,20,Median,40,[   0  116  520  612  765  992 1155 1273 1343]
40,50,20,Mode,40,[   0  128  520  612  765  992 1155 1273 1343]
40,50,20,Median,40,[   0  116  236  339  520  708  765  992 1155 1273 1343]
40,50,20,Mode,40,[   0  128  243  339  429  520  708  765  992 1155 1273 1343]
