St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3333 4758]
40,50,20,Mode,40,[   0  146 3426 4758]
40,50,20,Median,40,[   0 2546 3426 4758]
40,50,20,Mode,40,[   0  146 2546 3426 4758]
40,50,20,Median,40,[   0  146 2546 3426 4758]
40,50,20,Mode,40,[   0  146 2546 3426 4758]
40,50,20,Median,40,[   0  146 2546 3426 4102 4758]
40,50,20,Mode,40,[   0  146 2546 3426 4102 4758]
40,50,20,Median,40,[   0  146 3426 4102 4758]
40,50,20,Mode,40,[   0  146 2118 2546 3426 4102 4758]
40,50,20,Median,40,[   0  146 1093 1596 2587 3426 4102 4758]
40,50,20,Mode,40,[   0  146 2118 2546 3426 4102 4758]
40,50,20,Median,40,[   0  146  517 1596 2587 3426 4102 4758]
40,50,20,Mode,40,[   0  146  517 1596 2118 2546 3426 4102 4758]
40,50,20,Median,40,[   0  146  517 1596 2587 3426 4102 4758]
40,50,20,Mode,40,[   0  146  517 1596 2118 2546 3426 4102 4758]
40,50,20,Median,40,[   0  146  517 1596 2118 2546 2942 3426 4102 4758]
40,50,20,Mode,40,[   0  146  517 1596 2118 2546 2974 3426 4102 4758]
