St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0  510  972 1046]
40,50,20,Median,40,[   0  920 1046]
40,50,20,Mode,40,[   0  510  972 1046]
40,50,20,Median,40,[   0   52  731  920 1046]
40,50,20,Mode,40,[   0  510  732 1046]
40,50,20,Median,40,[   0   52  510  731  920 1046]
40,50,20,Mode,40,[   0  510  732 1046]
40,50,20,Median,40,[   0   52  510  646  732  920 1046]
40,50,20,Mode,40,[   0  510  604  732 1046]
40,50,20,Median,40,[   0   52  342  412  510  732  920 1046]
40,50,20,Mode,40,[   0  342  412  510  604 1046]
40,50,20,Median,40,[   0   52  342  412  510  646  732  894  972 1046]
40,50,20,Mode,40,[   0  342  412  510  732  885  972 1046]
40,50,20,Median,40,[   0   52  298  342  412  510  646  732  894  972 1046]
40,50,20,Mode,40,[   0  298  342  412  510  732  885  972 1046]
40,50,20,Median,40,[   0   52  298  342  412  510  646  732  849  904  972 1046]
40,50,20,Mode,40,[   0  298  342  412  510  732  885  972 1046]
