St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1249]
40,50,20,Mode,40,[   0  985 1249]
40,50,20,Median,40,[   0  540  997 1249]
40,50,20,Mode,40,[   0  540  985 1249]
40,50,20,Median,40,[   0  540  985 1249]
40,50,20,Mode,40,[   0  540  985 1249]
40,50,20,Median,40,[   0  160  739  985 1249]
40,50,20,Mode,40,[   0  540  985 1249]
40,50,20,Median,40,[   0   54  215  539  985 1249]
40,50,20,Mode,40,[   0   54  215  540  985 1249]
40,50,20,Median,40,[   0   54  215  536  653  766  985 1249]
40,50,20,Mode,40,[   0   54  215  540  624  779  985 1249]
40,50,20,Median,40,[   0   54  160  215  536  653  766  985 1249]
40,50,20,Mode,40,[   0   54  160  215  540  624  779  985 1249]
40,50,20,Median,40,[   0   54  160  215  536  653  766  985 1071 1249]
40,50,20,Mode,40,[   0   54  160  215  540  624  779  985 1249]
40,50,20,Median,40,[   0   54  160  215  536  653  766  933  985 1071 1249]
40,50,20,Mode,40,[   0   54  160  215  540  624  779  933  985 1071 1249]
