St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 2019]
40,50,20,Mode,40,[   0  430 1278 2019]
40,50,20,Median,40,[   0  905 1803 2019]
40,50,20,Mode,40,[   0  430 1278 1914 2019]
40,50,20,Median,40,[   0  806 1264 1803 2019]
40,50,20,Mode,40,[   0  789 1278 1914 2019]
40,50,20,Median,40,[   0  162  386  806 1264 1803 2019]
40,50,20,Mode,40,[   0   66  430  789 1278 1914 2019]
40,50,20,Median,40,[   0  162  386  789 1251 1914 2019]
40,50,20,Mode,40,[   0   66  430  789 1278 1914 2019]
40,50,20,Median,40,[   0  162  386  770 1251 1914 2019]
40,50,20,Mode,40,[   0   66  430  789 1278 1914 2019]
40,50,20,Median,40,[   0   66  219  789 1278 1914 2019]
40,50,20,Mode,40,[   0   66  296  789 1278 1914 2019]
40,50,20,Median,40,[   0   88  226  806 1278 1914 2019]
40,50,20,Mode,40,[   0   66  296  789 1278 1914 2019]
40,50,20,Median,40,[   0   66  219  806 1278 1652 1803 2019]
40,50,20,Mode,40,[   0   66  296  789 1278 1652 1803 2019]
