St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  948 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0  995 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0  111  995 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0  111  995 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0   93  995 1343]
40,50,20,Mode,40,[   0 1003 1343]
40,50,20,Median,40,[   0  111  265  865  995 1343]
40,50,20,Mode,40,[   0  242  865 1003 1343]
40,50,20,Median,40,[   0   93  160  265  865  995 1343]
40,50,20,Mode,40,[   0   93  160  242  865 1003 1343]
40,50,20,Median,40,[   0   93  160  257  307  865  995 1343]
40,50,20,Mode,40,[   0   93  160  242  307  865 1003 1343]
40,50,20,Median,40,[   0   93  948 1343]
40,50,20,Mode,40,[   0   93  160  242  948 1343]
