St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1323 2017]
40,50,20,Mode,40,[   0 1461 2017]
40,50,20,Median,40,[   0  344 1167 1490 2017]
40,50,20,Mode,40,[   0   72 1153 1461 2017]
40,50,20,Median,40,[   0   72  595 1517 2017]
40,50,20,Mode,40,[   0   72  595 1461 2017]
40,50,20,Median,40,[   0   72  595 1461 1908 2017]
40,50,20,Mode,40,[   0   72  595 1461 1908 2017]
40,50,20,Median,40,[   0   72  580 1490 1908 2017]
40,50,20,Mode,40,[   0   72  595  999 1153 1908 2017]
40,50,20,Median,40,[   0   72  284  587 1490 1908 2017]
40,50,20,Mode,40,[   0   72  284  595  999 1153 1461 1908 2017]
40,50,20,Median,40,[   0   72  284  587 1323 1908 2017]
40,50,20,Mode,40,[   0   72  284  595  999 1153 1323 1908 2017]
40,50,20,Median,40,[   0   72  284  587 1323 1908 2017]
40,50,20,Mode,40,[   0   72  284  595  999 1153 1323 1908 2017]
40,50,20,Median,40,[   0   72  284  580  840 1323 1908 2017]
40,50,20,Mode,40,[   0   72  284  595  711  999 1153 1323 1908 2017]
