St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2081 2956]
40,50,20,Mode,40,[   0 1164 2081 2956]
40,50,20,Median,40,[   0  442 1246 2956]
40,50,20,Mode,40,[   0  718 2081 2956]
40,50,20,Median,40,[   0  442 2081 2735 2956]
40,50,20,Mode,40,[   0  718 2081 2956]
40,50,20,Median,40,[   0  442 1191 1642 2081 2735 2956]
40,50,20,Mode,40,[   0  718 2081 2956]
40,50,20,Median,40,[   0  407  718 1642 2081 2735 2956]
40,50,20,Mode,40,[   0  457  718 2081 2467 2956]
40,50,20,Median,40,[   0  407  718 1642 2081 2412 2956]
40,50,20,Mode,40,[   0  457  718 2081 2351 2845 2956]
40,50,20,Median,40,[   0  407  718 2081 2216 2467 2956]
40,50,20,Mode,40,[   0  457  718 2081 2216 2467 2845 2956]
40,50,20,Median,40,[   0  104  407  718 2081 2216 2467 2956]
40,50,20,Mode,40,[   0  104  457  718 2081 2216 2467 2845 2956]
40,50,20,Median,40,[   0  104  407  718 2081 2216 2467 2956]
40,50,20,Mode,40,[   0  104  457  718 2081 2216 2351 2956]
