St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1128 2019]
40,50,20,Mode,40,[   0   53 1059 2019]
40,50,20,Median,40,[   0 1059 1476 2019]
40,50,20,Mode,40,[   0   53 1059 1378 2019]
40,50,20,Median,40,[   0   53 1059 2019]
40,50,20,Mode,40,[   0   53  645 1059 1378 2019]
40,50,20,Median,40,[   0   53 1059 1378 1784 2019]
40,50,20,Mode,40,[   0   53  645 1059 1378 1784 2019]
40,50,20,Median,40,[   0   53  494 1024 1140 1378 1784 2019]
40,50,20,Mode,40,[   0   53  645 1059 1264 1378 1784 2019]
40,50,20,Median,40,[   0   53  494 1024 1140 1378 1637 2019]
40,50,20,Mode,40,[   0   53  645 1059 1264 1378 1784 2019]
40,50,20,Median,40,[   0   53  450  645 1071 1378 2019]
40,50,20,Mode,40,[   0   53  450  645 1059 1378 2019]
40,50,20,Median,40,[   0   53  450  645  951 1059 1264 1430 1659 2019]
40,50,20,Mode,40,[   0   53  450  645 1059 1378 2019]
40,50,20,Median,40,[   0   53  450  645 1059 1135 1430 1637 2019]
40,50,20,Mode,40,[   0   53  450  645 1059 1123 1784 2019]
