St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 1327]
40,50,20,Mode,40,[   0  122 1206 1327]
40,50,20,Median,40,[   0  122 1132 1327]
40,50,20,Mode,40,[   0  122  400 1206 1327]
40,50,20,Median,40,[   0  122  662 1181 1327]
40,50,20,Mode,40,[   0  122  598 1206 1327]
40,50,20,Median,40,[   0  122  639 1206 1327]
40,50,20,Mode,40,[   0  122  598 1046 1206 1327]
40,50,20,Median,40,[   0  122  400  504  678 1206 1327]
40,50,20,Mode,40,[   0  122  400  480  678 1046 1206 1327]
40,50,20,Median,40,[   0  122  400  500  639  858 1077 1206 1327]
40,50,20,Mode,40,[   0  122  400  480  598  858 1206 1327]
40,50,20,Median,40,[   0  122  400  480  598  678  945 1077 1206 1327]
40,50,20,Mode,40,[   0  122  400  480  598  858 1206 1327]
40,50,20,Median,40,[   0  122  400  480  598  858  964 1093 1206 1327]
40,50,20,Mode,40,[   0  122  400  480  598  858  964 1046 1206 1327]
40,50,20,Median,40,[   0  122  333  400  480  598  858  964 1093 1206 1327]
40,50,20,Mode,40,[   0  122  333  400  480  598  858  964 1046 1206 1327]
