St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1323 1810]
40,50,20,Mode,40,[   0  827 1691 1810]
40,50,20,Median,40,[   0  727 1691 1810]
40,50,20,Mode,40,[   0  827 1691 1810]
40,50,20,Median,40,[   0  451 1691 1810]
40,50,20,Mode,40,[   0  451 1691 1810]
40,50,20,Median,40,[   0  451 1691 1810]
40,50,20,Mode,40,[   0  451 1691 1810]
40,50,20,Median,40,[   0  451 1190 1266 1691 1810]
40,50,20,Mode,40,[   0  451 1190 1266 1691 1810]
40,50,20,Median,40,[   0  451  727  805 1190 1266 1691 1810]
40,50,20,Mode,40,[   0  451  727  827 1190 1266 1691 1810]
40,50,20,Median,40,[   0  451  727  805 1190 1266 1323 1691 1810]
40,50,20,Mode,40,[   0  451  727  827 1190 1266 1323 1691 1810]
40,50,20,Median,40,[   0  451  727  805 1190 1266 1323 1691 1810]
40,50,20,Mode,40,[   0  180  451  727  827 1190 1266 1323 1691 1810]
40,50,20,Median,40,[   0  451  727  805 1190 1266 1323 1691 1810]
40,50,20,Mode,40,[   0  180  451  727  827 1190 1266 1323 1691 1810]
