St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2189]
40,50,20,Mode,40,[   0  957 2189]
40,50,20,Median,40,[   0  337 1007 1455 2189]
40,50,20,Mode,40,[   0  310  957 1397 2189]
40,50,20,Median,40,[   0  337 1007 1396 1777 2189]
40,50,20,Mode,40,[   0  957 1397 1681 2189]
40,50,20,Median,40,[   0  966 1136 1777 2189]
40,50,20,Mode,40,[   0  957 1136 1681 2189]
40,50,20,Median,40,[   0  310  516  966 1136 1777 2189]
40,50,20,Mode,40,[   0  310  516  957 1136 1681 2189]
40,50,20,Median,40,[   0  310  516  966 1136 1735 2189]
40,50,20,Mode,40,[   0  310  516  957 1136 1681 2189]
40,50,20,Median,40,[   0  310  516  966 1136 1343 1411 1735 2189]
40,50,20,Mode,40,[   0  310  516  957 1136 1260 1397 1681 2189]
40,50,20,Median,40,[   0  310  516  966 1136 1260 1397 1735 2189]
40,50,20,Mode,40,[   0  310  516  957 1136 1260 1397 1681 2189]
40,50,20,Median,40,[   0  239  368  516  966 1136 1343 1411 1714 2189]
40,50,20,Mode,40,[   0  239  516  957 1136 1260 1397 1681 2189]
