St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1319 2017]
40,50,20,Mode,40,[   0  541 1327 2017]
40,50,20,Median,40,[   0  287 1553 2017]
40,50,20,Mode,40,[   0  541 1327 2017]
40,50,20,Median,40,[   0  161  708 1742 2017]
40,50,20,Mode,40,[   0  161  541 1327 1759 2017]
40,50,20,Median,40,[   0  161  658 1003 1327 1759 2017]
40,50,20,Mode,40,[   0  161  541 1327 1759 2017]
40,50,20,Median,40,[   0  161  541  727 1009 1327 1759 2017]
40,50,20,Mode,40,[   0  161  541  725 1016 1327 1759 2017]
40,50,20,Median,40,[   0  161  541  727 1009 1323 1553 2017]
40,50,20,Mode,40,[   0  161  541  725 1016 1327 1759 2017]
40,50,20,Median,40,[   0  161  541  727 1009 1323 1553 2017]
40,50,20,Mode,40,[   0  161  541  725 1016 1327 1759 2017]
40,50,20,Median,40,[   0  161  541  725  854 1323 1553 2017]
40,50,20,Mode,40,[   0  161  541  725  854 1327 1759 2017]
40,50,20,Median,40,[   0  161  541  725  854 1323 1553 2017]
40,50,20,Mode,40,[   0  161  541  725  854 1327 1759 2017]
