St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1180]
40,50,20,Mode,40,[   0   94 1180]
40,50,20,Median,40,[   0   94 1180]
40,50,20,Mode,40,[   0   94  491  970 1180]
40,50,20,Median,40,[   0   94  491  722  922 1180]
40,50,20,Mode,40,[   0   94  676  970 1180]
40,50,20,Median,40,[   0   94  188  491  722  922 1180]
40,50,20,Mode,40,[   0   94  188  491  676  970 1180]
40,50,20,Median,40,[   0   94  188  491  922  970 1180]
40,50,20,Mode,40,[   0   94  188  491  922  970 1180]
40,50,20,Median,40,[   0   94  188  388  922  970 1180]
40,50,20,Mode,40,[   0   94  188  388  922  970 1180]
40,50,20,Median,40,[   0   94  188  388  922  970 1180]
40,50,20,Mode,40,[   0   94  188  388  922  970 1180]
40,50,20,Median,40,[   0   94  188  388  922  970 1180]
40,50,20,Mode,40,[   0   94  188  388  922  970 1180]
40,50,20,Median,40,[   0   94  188  388  722  865  922  970 1180]
40,50,20,Mode,40,[   0   94  188  388  922  970 1180]
