St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  482 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  311  648 1286 1746 2017]
40,50,20,Mode,40,[   0  520 1286 1540 2017]
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  520 1286 1540 2017]
40,50,20,Median,40,[   0  520 1187 1540 2017]
40,50,20,Mode,40,[   0  520 1286 1540 2017]
40,50,20,Median,40,[   0  520 2017]
40,50,20,Mode,40,[   0  520 1041 1540 2017]
40,50,20,Median,40,[   0   53  520  735 1041 1286 1540 2017]
40,50,20,Mode,40,[   0   53  520  716 1041 1286 1540 2017]
40,50,20,Median,40,[   0   53  520  716  788 1093 1286 1540 2017]
40,50,20,Mode,40,[   0   53  520  716 1041 1286 1540 2017]
40,50,20,Median,40,[   0   53  520  716  867 1093 1286 1540 1746 1865 2017]
40,50,20,Mode,40,[   0   53  520  716 1041 1286 1540 1746 1865 2017]
