St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 2759]
40,50,20,Mode,40,[   0 1225 2759]
40,50,20,Median,40,[   0  325 1225 2759]
40,50,20,Mode,40,[   0 1225 2759]
40,50,20,Median,40,[   0  325 1225 1973 2368 2759]
40,50,20,Mode,40,[   0  197 1225 1972 2368 2759]
40,50,20,Median,40,[   0  197  900 1271 1973 2368 2759]
40,50,20,Mode,40,[   0  197 1064 1225 1972 2368 2759]
40,50,20,Median,40,[   0  197  855 1154 1393 1973 2368 2759]
40,50,20,Mode,40,[   0  197  595 1225 1362 1972 2368 2759]
40,50,20,Median,40,[   0  197  928 1225 1393 1973 2368 2759]
40,50,20,Mode,40,[   0  197  427 1064 1225 1362 1972 2368 2759]
40,50,20,Median,40,[   0  197  928 1225 1393 1973 2319 2605 2759]
40,50,20,Mode,40,[   0  197  427 1064 1225 1362 1972 2368 2605 2759]
40,50,20,Median,40,[   0  197  595 1154 1578 1973 2319 2605 2759]
40,50,20,Mode,40,[   0  197  427  855 1225 1578 1972 2368 2605 2759]
40,50,20,Median,40,[   0  427 1154 1578 1973 2319 2605 2759]
40,50,20,Mode,40,[   0  197  427  855 1225 1578 1972 2368 2605 2759]
