St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  220 1046 1250 2554]
40,50,20,Mode,40,[   0 1046 1250 1749 2004 2380 2554]
40,50,20,Median,40,[   0  220 1046 1250 1610 2046 2380 2554]
40,50,20,Mode,40,[   0 1046 1250 1623 2004 2380 2554]
40,50,20,Median,40,[   0  220 1046 1250 1431 1610 2046 2380 2554]
40,50,20,Mode,40,[   0 1046 1250 1431 1623 2004 2380 2554]
40,50,20,Median,40,[   0  312 1046 1250 1431 1610 2046 2380 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1431 1623 2004 2380 2554]
40,50,20,Median,40,[   0  312 1046 1250 1431 1610 1749 2004 2380 2554]
40,50,20,Mode,40,[   0  295 1046 1250 1431 1623 2004 2380 2554]
