St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  749 1249]
40,50,20,Mode,40,[   0  749 1249]
40,50,20,Median,40,[   0  200  724 1249]
40,50,20,Mode,40,[   0  749 1249]
40,50,20,Median,40,[   0  373  724 1249]
40,50,20,Mode,40,[   0  373  749 1249]
40,50,20,Median,40,[   0  373  749 1249]
40,50,20,Mode,40,[   0  373  749 1249]
40,50,20,Median,40,[   0  130  200  373  658  749 1047 1249]
40,50,20,Mode,40,[   0  130  200  373  669  749 1047 1249]
40,50,20,Median,40,[   0  130  200  373  658  749  889 1047 1249]
40,50,20,Mode,40,[   0  130  200  373  669  749  865 1047 1249]
40,50,20,Median,40,[   0  130  200  373  575  669  749  907 1047 1249]
40,50,20,Mode,40,[   0  130  200  373  575  669  749  865 1047 1249]
40,50,20,Median,40,[   0  130  200  373  575  669  749  889 1047 1249]
40,50,20,Mode,40,[   0  130  200  373  575  669  749  865 1047 1249]
40,50,20,Median,40,[   0   49  130  200  373  575  669  749  846 1108 1249]
40,50,20,Mode,40,[   0   49  130  200  373  575  669  749  865 1108 1249]
