St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1632]
40,50,20,Mode,40,[   0  166 1632]
40,50,20,Median,40,[   0  166  615 1296 1632]
40,50,20,Mode,40,[   0  166  615 1162 1632]
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0  166  615 1162 1632]
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0  166  615 1162 1632]
40,50,20,Median,40,[   0   79  166  615 1269 1632]
40,50,20,Mode,40,[   0   66  166  615 1162 1632]
40,50,20,Median,40,[   0   79  166  615 1330 1632]
40,50,20,Mode,40,[   0   66  166  615 1330 1632]
40,50,20,Median,40,[   0   79  166  615 1330 1632]
40,50,20,Mode,40,[   0   66  166  615 1330 1632]
40,50,20,Median,40,[   0   79  166  766 1330 1632]
40,50,20,Mode,40,[   0   66  166  766 1330 1632]
40,50,20,Median,40,[   0   79  166  286  331  615 1330 1632]
40,50,20,Mode,40,[   0   66  166  286  331  615 1330 1632]
