St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1630 2017]
40,50,20,Mode,40,[   0  857 2017]
40,50,20,Median,40,[   0  510 1064 1630 2017]
40,50,20,Mode,40,[   0  550 2017]
40,50,20,Median,40,[   0  539 1064 1630 2017]
40,50,20,Mode,40,[   0  137  550  857 2017]
40,50,20,Median,40,[   0  137  539  857 1090 1630 2017]
40,50,20,Mode,40,[   0  137  550  857 1090 2017]
40,50,20,Median,40,[   0  539  857 1090 1629 1756 2017]
40,50,20,Mode,40,[   0  550  857 1090 1630 1756 2017]
40,50,20,Median,40,[   0  507  857 1090 1629 1756 2017]
40,50,20,Mode,40,[   0  510  857 1090 1630 1756 2017]
40,50,20,Median,40,[   0  507  857 1090 1629 1756 2017]
40,50,20,Mode,40,[   0  510  857 1090 1630 1756 2017]
40,50,20,Median,40,[   0  507  857 1090 1629 1756 2017]
40,50,20,Mode,40,[   0  510  857 1090 1630 1756 2017]
40,50,20,Median,40,[   0  510  857 1090 1629 1756 2017]
40,50,20,Mode,40,[   0  510  857 1090 1630 1756 2017]
