St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  742 1180]
40,50,20,Mode,40,[   0  243  636 1180]
40,50,20,Median,40,[   0  192  677 1180]
40,50,20,Mode,40,[   0  243  636 1180]
40,50,20,Median,40,[   0   56  243  677 1180]
40,50,20,Mode,40,[   0   46  243  636 1180]
40,50,20,Median,40,[   0   46  243  636  763 1036 1180]
40,50,20,Mode,40,[   0   46  243  636  763 1036 1180]
40,50,20,Median,40,[   0   46  243  636  763 1036 1180]
40,50,20,Mode,40,[   0   46  194  243  636  763 1036 1180]
40,50,20,Median,40,[   0   46  243  636  763 1036 1180]
40,50,20,Mode,40,[   0   46  194  243  636  763 1036 1180]
40,50,20,Median,40,[   0   46  243  636  763 1036 1180]
40,50,20,Mode,40,[   0   46  194  243  636  677  763 1036 1180]
40,50,20,Median,40,[   0   46  136  194  243  439  636  697  763 1036 1180]
40,50,20,Mode,40,[   0   46  127  194  243  439  636  677  763 1036 1180]
40,50,20,Median,40,[   0   46  136  194  243  439  636  687  763 1036 1180]
40,50,20,Mode,40,[   0   46  127  194  243  439  636  677  763 1036 1180]
