St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 1465]
40,50,20,Mode,40,[   0  442 1401 1465]
40,50,20,Median,40,[   0   51  539 1189 1465]
40,50,20,Mode,40,[   0   51 1401 1465]
40,50,20,Median,40,[   0   51  539  954 1401 1465]
40,50,20,Mode,40,[   0   51  442  868 1401 1465]
40,50,20,Median,40,[   0   51  442  651  998 1401 1465]
40,50,20,Mode,40,[   0   51  442  868 1401 1465]
40,50,20,Median,40,[   0   51  442  896 1151 1401 1465]
40,50,20,Mode,40,[   0   51  442  868 1401 1465]
40,50,20,Median,40,[   0   51  442  539  896 1401 1465]
40,50,20,Mode,40,[   0   51  442  583  653  868 1189 1401 1465]
40,50,20,Median,40,[   0   51  442  539  868 1401 1465]
40,50,20,Mode,40,[   0   51  442  583  653  868  954 1189 1401 1465]
40,50,20,Median,40,[   0   51  362  442  539  868 1401 1465]
40,50,20,Mode,40,[   0   51  378  442  583  653  868  954 1189 1401 1465]
40,50,20,Median,40,[   0   51  362  442  524  583  653  868 1401 1465]
40,50,20,Mode,40,[   0   51  378  442  539  583  653  868  954 1189 1401 1465]
