St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 548 922]
40,50,20,Mode,40,[  0 224 466 922]
40,50,20,Median,40,[  0 177 452 635 922]
40,50,20,Mode,40,[  0 224 466 623 922]
40,50,20,Median,40,[  0 224 466 635 922]
40,50,20,Mode,40,[  0 224 466 623 922]
40,50,20,Median,40,[  0 224 452 623 922]
40,50,20,Mode,40,[  0 224 466 623 922]
40,50,20,Median,40,[  0 224 452 623 922]
40,50,20,Mode,40,[  0 224 466 623 922]
40,50,20,Median,40,[  0  78 224 452 623 715 922]
40,50,20,Mode,40,[  0 224 466 623 922]
40,50,20,Median,40,[  0  78 177 224 452 623 715 922]
40,50,20,Mode,40,[  0  78 177 224 466 623 715 922]
40,50,20,Median,40,[  0  78 177 224 452 623 715 922]
40,50,20,Mode,40,[  0  78 177 224 466 623 715 922]
40,50,20,Median,40,[  0  78 177 224 331 405 466 548 623 715 922]
40,50,20,Mode,40,[  0  78 177 224 331 405 466 548 623 715 922]
