St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1465]
40,50,20,Mode,40,[   0  281 1054 1465]
40,50,20,Median,40,[   0  281 1054 1336 1465]
40,50,20,Mode,40,[   0  281 1054 1336 1465]
40,50,20,Median,40,[   0  169 1054 1336 1465]
40,50,20,Mode,40,[   0  169 1054 1336 1465]
40,50,20,Median,40,[   0  156 1054 1336 1465]
40,50,20,Mode,40,[   0  169 1054 1336 1465]
40,50,20,Median,40,[   0   75  236 1054 1170 1336 1465]
40,50,20,Mode,40,[   0   75  404 1054 1170 1336 1465]
40,50,20,Median,40,[   0   75  236 1054 1170 1336 1465]
40,50,20,Mode,40,[   0   75  404 1054 1170 1336 1465]
40,50,20,Median,40,[   0   75  236 1054 1170 1336 1465]
40,50,20,Mode,40,[   0   75  404 1054 1170 1336 1465]
40,50,20,Median,40,[   0   75  184 1054 1170 1336 1465]
40,50,20,Mode,40,[   0  169 1054 1170 1336 1465]
40,50,20,Median,40,[   0  169 1054 1170 1336 1465]
40,50,20,Mode,40,[   0  169 1054 1170 1336 1465]
