St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1046]
40,50,20,Mode,40,[   0   47 1046]
40,50,20,Median,40,[   0  106  578  929 1046]
40,50,20,Mode,40,[   0   47 1046]
40,50,20,Median,40,[   0   47  311  929 1046]
40,50,20,Mode,40,[   0   47  289 1046]
40,50,20,Median,40,[   0   47  311  523  705  929 1046]
40,50,20,Mode,40,[   0   47  289  705  853 1046]
40,50,20,Median,40,[   0   47  311  523  705  853  953 1046]
40,50,20,Mode,40,[   0   47  289  705  853  929 1046]
40,50,20,Median,40,[   0   47  115  311  523  705  853  953 1046]
40,50,20,Mode,40,[   0   47  106  289  705  853  929 1046]
40,50,20,Median,40,[   0   47  115  311  522  578  705  853  953 1046]
40,50,20,Mode,40,[   0   47  106  289  522  578  705  853  929 1046]
40,50,20,Median,40,[   0   47  115  311  522  578  705  853  929  995 1046]
40,50,20,Mode,40,[   0   47  106  289  522  578  705  853  929  995 1046]
40,50,20,Median,40,[   0   47  106  314  522  578  705  853  929  995 1046]
40,50,20,Mode,40,[   0   47  106  238  289  522  578  705  853  929  995 1046]
