St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1810]
40,50,20,Mode,40,[   0  120 1496 1810]
40,50,20,Median,40,[   0  211  932 1496 1810]
40,50,20,Mode,40,[   0  120 1155 1496 1810]
40,50,20,Median,40,[   0  211  810 1077 1496 1810]
40,50,20,Mode,40,[   0  120  810 1155 1496 1810]
40,50,20,Median,40,[   0  174  431  810 1077 1496 1810]
40,50,20,Mode,40,[   0  120  418  810 1155 1496 1810]
40,50,20,Median,40,[   0  174  431  810 1077 1496 1810]
40,50,20,Mode,40,[   0  120  418  810 1155 1496 1810]
40,50,20,Median,40,[   0  174  431  810 1019 1496 1810]
40,50,20,Mode,40,[   0  120  418  810 1014 1496 1810]
40,50,20,Median,40,[   0  211  431  810 1019 1496 1810]
40,50,20,Mode,40,[   0  211  418  810 1014 1155 1496 1810]
40,50,20,Median,40,[   0  211  431  810 1019 1496 1810]
40,50,20,Mode,40,[   0  211  418  810 1014 1155 1496 1810]
40,50,20,Median,40,[   0  211  431  843 1019 1496 1810]
40,50,20,Mode,40,[   0  211  418  810 1014 1155 1496 1810]
