St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1180]
40,50,20,Mode,40,[   0  386  857 1180]
40,50,20,Median,40,[   0  337  501  856 1180]
40,50,20,Mode,40,[   0  542  857 1180]
40,50,20,Median,40,[   0  743  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  743  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  743  857 1180]
40,50,20,Mode,40,[   0  773  857 1180]
40,50,20,Median,40,[   0  337  386  743  857 1180]
40,50,20,Mode,40,[   0  337  386  773  857 1180]
40,50,20,Median,40,[   0  337  386  704  773  857 1180]
40,50,20,Mode,40,[   0  337  386  705  773  857 1180]
40,50,20,Median,40,[   0  257  337  386  704  773  857 1180]
40,50,20,Mode,40,[   0  257  337  386  705  773  857 1180]
40,50,20,Median,40,[   0  257  337  386  542  649  704  773  857 1180]
40,50,20,Mode,40,[   0  257  337  386  542  649  705  773  857 1180]
