St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2291 3830 4758]
40,50,20,Mode,40,[   0 2347 4758]
40,50,20,Median,40,[   0 2291 3737 4697 4758]
40,50,20,Mode,40,[   0 2347 4697 4758]
40,50,20,Median,40,[   0 2347 3737 4697 4758]
40,50,20,Mode,40,[   0 2347 4697 4758]
40,50,20,Median,40,[   0 3695 3868 4697 4758]
40,50,20,Mode,40,[   0 3695 3868 4697 4758]
40,50,20,Median,40,[   0 3695 3868 4697 4758]
40,50,20,Mode,40,[   0 3695 3868 4697 4758]
40,50,20,Median,40,[   0 3695 3868 4697 4758]
40,50,20,Mode,40,[   0 3695 3868 4697 4758]
40,50,20,Median,40,[   0 3695 3868 4697 4758]
40,50,20,Mode,40,[   0 3695 3868 4697 4758]
40,50,20,Median,40,[   0 3695 3868 4697 4758]
40,50,20,Mode,40,[   0 3695 3868 4697 4758]
40,50,20,Median,40,[   0 3695 3868 4697 4758]
40,50,20,Mode,40,[   0 3695 3868 4697 4758]
