St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 640 997]
40,50,20,Mode,40,[  0 150 997]
40,50,20,Median,40,[  0 174 531 827 997]
40,50,20,Mode,40,[  0 150 482 827 997]
40,50,20,Median,40,[  0 124 531 827 997]
40,50,20,Mode,40,[  0 150 319 827 997]
40,50,20,Median,40,[  0 124 531 675 997]
40,50,20,Mode,40,[  0 150 319 482 640 997]
40,50,20,Median,40,[  0 124 531 675 997]
40,50,20,Mode,40,[  0 150 319 482 640 997]
40,50,20,Median,40,[  0 124 240 531 675 827 997]
40,50,20,Mode,40,[  0 150 240 482 640 997]
40,50,20,Median,40,[  0 124 240 482 531 675 997]
40,50,20,Mode,40,[  0 150 240 482 531 640 997]
40,50,20,Median,40,[  0  88 150 240 482 531 675 827 997]
40,50,20,Mode,40,[  0  88 240 482 531 640 997]
40,50,20,Median,40,[  0  88 150 240 482 531 675 874 997]
40,50,20,Mode,40,[  0  88 240 482 531 640 827 874 997]
