St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3734 4285]
40,50,20,Mode,40,[   0 2071 3394 4285]
40,50,20,Median,40,[   0  496 2075 3734 4285]
40,50,20,Mode,40,[   0  424 2071 3394 4285]
40,50,20,Median,40,[   0  496 2075 3420 4147 4285]
40,50,20,Mode,40,[   0  424 2071 3394 4147 4285]
40,50,20,Median,40,[   0  466 1091 2075 3420 4147 4285]
40,50,20,Mode,40,[   0  424 1103 2071 3394 4147 4285]
40,50,20,Median,40,[   0  466 1091 2075 3394 3745 4147 4285]
40,50,20,Mode,40,[   0  424 1103 2071 3394 3745 4147 4285]
40,50,20,Median,40,[   0  466 1091 2206 3394 3745 4147 4285]
40,50,20,Mode,40,[   0  424 1103 2206 3394 3745 4147 4285]
40,50,20,Median,40,[   0  466 1091 2075 3394 3745 4147 4285]
40,50,20,Mode,40,[   0  424 1103 2071 3394 3745 4147 4285]
40,50,20,Median,40,[   0  466 1091 2206 3394 3745 4147 4285]
40,50,20,Mode,40,[   0  424 1103 2206 3394 3745 4147 4285]
40,50,20,Median,40,[   0  466 1091 2206 3394 3745 4147 4285]
40,50,20,Mode,40,[   0  424 1103 2206 3394 3745 4147 4285]
