St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1197]
40,50,20,Mode,40,[   0  300 1197]
40,50,20,Median,40,[   0  300  703  952 1197]
40,50,20,Mode,40,[   0  300  718  952 1197]
40,50,20,Median,40,[   0  121  300  718  952 1197]
40,50,20,Mode,40,[   0  121  300  718  952 1197]
40,50,20,Median,40,[   0  121  300  532  718  969 1197]
40,50,20,Mode,40,[   0  121  300  601  718  952 1197]
40,50,20,Median,40,[   0  121  300  532  718  952 1197]
40,50,20,Mode,40,[   0  121  300  601  718  952 1197]
40,50,20,Median,40,[   0  121  241  341  532  718  952 1197]
40,50,20,Mode,40,[   0  121  241  601  718  952 1197]
40,50,20,Median,40,[   0  121  241  341  478  601  718  952 1197]
40,50,20,Mode,40,[   0  121  241  601  718  952 1197]
40,50,20,Median,40,[   0  121  241  341  478  601  718  952 1197]
40,50,20,Mode,40,[   0  121  241  601  718  952 1197]
40,50,20,Median,40,[   0  121  241  300  341  478  601  718  952 1197]
40,50,20,Mode,40,[   0  121  241  300  341  478  601  718  952 1197]
