St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1418 1796 2053]
40,50,20,Mode,40,[   0 1477 1796 2053]
40,50,20,Median,40,[   0  130 1418 1796 2053]
40,50,20,Mode,40,[   0  130  560 1477 1796 2053]
40,50,20,Median,40,[   0  130  560 1477 1796 2053]
40,50,20,Mode,40,[   0  130  560 1477 1796 2053]
40,50,20,Median,40,[   0  130  560  725 1231 1477 1796 2053]
40,50,20,Mode,40,[   0  130  560  725 1181 1477 1796 2053]
40,50,20,Median,40,[   0  126  488  979 1231 1477 1796 2053]
40,50,20,Mode,40,[   0  130  560  979 1181 1477 1796 2053]
40,50,20,Median,40,[   0  126  499  725 1231 1477 1796 2053]
40,50,20,Mode,40,[   0  130  560  725 1181 1477 1796 2053]
40,50,20,Median,40,[   0  126  560  725 1231 1477 1796 2053]
40,50,20,Mode,40,[   0  130  560  725 1181 1477 1796 2053]
40,50,20,Median,40,[   0  126  560  725 1231 1477 1645 1796 2053]
40,50,20,Mode,40,[   0  130  560  725 1181 1477 1657 1796 2053]
