St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3597 4285]
40,50,20,Mode,40,[   0 3333 4285]
40,50,20,Median,40,[   0 1328 3333 4083 4285]
40,50,20,Mode,40,[   0 3333 4285]
40,50,20,Median,40,[   0 1263 3333 4083 4285]
40,50,20,Mode,40,[   0 1263 3333 4083 4285]
40,50,20,Median,40,[   0 1263 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1263 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1263 2135 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1263 2135 3107 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1263 2135 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1263 2135 3107 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1263 2135 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1263 2135 3107 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1324 2135 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1263 2135 3107 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1324 2135 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1263 2135 3107 3333 3715 4083 4285]
