St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  946 1327]
40,50,20,Mode,40,[   0  368  946 1327]
40,50,20,Median,40,[   0  368  877 1205 1327]
40,50,20,Mode,40,[   0  368 1205 1327]
40,50,20,Median,40,[   0  368  879 1205 1327]
40,50,20,Mode,40,[   0  368 1205 1327]
40,50,20,Median,40,[   0  368  756  946 1205 1327]
40,50,20,Mode,40,[   0  368  756  946 1205 1327]
40,50,20,Median,40,[   0  368  487  756  946 1205 1327]
40,50,20,Mode,40,[   0  368  487  756  946 1205 1327]
40,50,20,Median,40,[   0  325  756 1138 1249 1327]
40,50,20,Mode,40,[   0  193  368  487  756 1138 1327]
40,50,20,Median,40,[   0  368  487  756 1138 1249 1327]
40,50,20,Mode,40,[   0  368  487  756 1138 1327]
40,50,20,Median,40,[   0  368  487  877  946 1138 1249 1327]
40,50,20,Mode,40,[   0  368  487  877  946 1138 1327]
40,50,20,Median,40,[   0  193  269  368  487  877  946 1138 1249 1327]
40,50,20,Mode,40,[   0  193  269  368  487  877  946 1138 1327]
