St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1327 1632]
40,50,20,Mode,40,[   0   71 1632]
40,50,20,Median,40,[   0  202  695 1513 1632]
40,50,20,Mode,40,[   0   71  623 1327 1632]
40,50,20,Median,40,[   0  202  623  938 1632]
40,50,20,Mode,40,[   0   71  623  938 1327 1632]
40,50,20,Median,40,[   0   71  255  623  938 1513 1632]
40,50,20,Mode,40,[   0   71  623  938 1327 1632]
40,50,20,Median,40,[   0   71  255  623  938 1327 1559 1632]
40,50,20,Mode,40,[   0   71  623  938 1559 1632]
40,50,20,Median,40,[   0   71  204  344  623  938 1327 1559 1632]
40,50,20,Mode,40,[   0   71  202  344  623  938 1327 1559 1632]
40,50,20,Median,40,[   0   71  204  344  590  938 1327 1559 1632]
40,50,20,Mode,40,[   0   71  202  344  623  938 1327 1559 1632]
40,50,20,Median,40,[   0   71  204  344  590  938 1023 1327 1559 1632]
40,50,20,Mode,40,[   0   71  202  344  623  938 1023 1327 1559 1632]
40,50,20,Median,40,[   0   71  255  344  590  938 1023 1327 1559 1632]
40,50,20,Mode,40,[   0   71  255  344  623  938 1023 1327 1559 1632]
