St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 969]
40,50,20,Mode,40,[  0 222 558 969]
40,50,20,Median,40,[  0 183 824 969]
40,50,20,Mode,40,[  0 222 558 831 969]
40,50,20,Median,40,[  0  67 222 824 969]
40,50,20,Mode,40,[  0  67 222 558 831 969]
40,50,20,Median,40,[  0  67 222 700 831 969]
40,50,20,Mode,40,[  0  67 222 558 755 831 969]
40,50,20,Median,40,[  0  67 222 700 831 969]
40,50,20,Mode,40,[  0  67 222 439 558 755 831 969]
40,50,20,Median,40,[  0  67 222 755 831 969]
40,50,20,Mode,40,[  0  67 222 439 558 755 831 969]
40,50,20,Median,40,[  0  67 222 511 558 654 755 831 969]
40,50,20,Mode,40,[  0  67 222 511 558 755 831 969]
40,50,20,Median,40,[  0  67 222 511 558 654 755 831 886 969]
40,50,20,Mode,40,[  0  67 222 511 558 755 831 886 969]
40,50,20,Median,40,[  0  67 222 384 439 511 558 654 755 831 886 969]
40,50,20,Mode,40,[  0  67 222 384 439 511 558 755 831 886 969]
