St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1171 4758]
40,50,20,Mode,40,[   0 2093 4758]
40,50,20,Median,40,[   0  997 2093 4758]
40,50,20,Mode,40,[   0  997 2093 4758]
40,50,20,Median,40,[   0  997 1813 2921 4052 4758]
40,50,20,Mode,40,[   0  997 2093 2754 4052 4758]
40,50,20,Median,40,[   0  312 1017 1813 2921 4052 4758]
40,50,20,Mode,40,[   0  586  997 2093 2754 4052 4758]
40,50,20,Median,40,[   0  312 1017 1813 2754 4052 4758]
40,50,20,Mode,40,[   0  586  997 2093 2754 4052 4758]
40,50,20,Median,40,[   0  312 1017 1813 2754 4052 4758]
40,50,20,Mode,40,[   0  586  997 2093 2754 4052 4758]
40,50,20,Median,40,[   0  312 1017 1791 2093 2754 4052 4758]
40,50,20,Mode,40,[   0  586  997 1791 2093 2754 4052 4758]
40,50,20,Median,40,[   0  312 1017 1791 2093 2754 4052 4758]
40,50,20,Mode,40,[   0  312  997 1791 2093 2754 4052 4758]
40,50,20,Median,40,[   0  312 1017 1791 2093 2921 4052 4758]
40,50,20,Mode,40,[   0  312  997 1791 2093 2754 4052 4758]
