St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2128 2824]
40,50,20,Mode,40,[   0  628 2591 2824]
40,50,20,Median,40,[   0  718 1807 2824]
40,50,20,Mode,40,[   0  628 1795 2824]
40,50,20,Median,40,[   0  628 1342 1852 2591 2824]
40,50,20,Mode,40,[   0  628 1795 2824]
40,50,20,Median,40,[   0  628 1342 1795 2067 2591 2824]
40,50,20,Mode,40,[   0  628 1008 1795 2067 2591 2824]
40,50,20,Median,40,[   0  628 1368 1795 2067 2591 2824]
40,50,20,Mode,40,[   0  628 1430 1795 2067 2591 2824]
40,50,20,Median,40,[   0  628 1368 1795 2067 2591 2824]
40,50,20,Mode,40,[   0  628 1430 1795 2067 2591 2824]
40,50,20,Median,40,[   0  628 1368 1661 1807 2067 2591 2824]
40,50,20,Mode,40,[   0  628 1430 1795 2067 2591 2824]
40,50,20,Median,40,[   0  628 1368 1661 1807 2067 2591 2824]
40,50,20,Mode,40,[   0  628 1430 1795 2067 2591 2824]
40,50,20,Median,40,[   0  628 1368 1661 1807 2067 2591 2771 2824]
40,50,20,Mode,40,[   0  628 1430 1795 2067 2591 2771 2824]
