St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1826 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482 2019]
40,50,20,Mode,40,[   0  482 1029 1826 2019]
40,50,20,Median,40,[   0  482  850 1029 1826 2019]
40,50,20,Mode,40,[   0  482  883 1029 1826 2019]
40,50,20,Median,40,[   0  482  850 1029 1826 2019]
40,50,20,Mode,40,[   0  482  883 1029 1826 2019]
40,50,20,Median,40,[   0  482  815 1029 1826 2019]
40,50,20,Mode,40,[   0  482  883 1029 1826 2019]
40,50,20,Median,40,[   0  482  726  883 1029 1826 2019]
40,50,20,Mode,40,[   0  482  726  883 1029 1826 2019]
40,50,20,Median,40,[   0  482  726  883 1029 1120 1826 2019]
40,50,20,Mode,40,[   0  482  726  883 1029 1120 1826 2019]
40,50,20,Median,40,[   0  161  482  574  767  883 1029 1120 1532 1826 2019]
40,50,20,Mode,40,[   0  161  482  574  726  883 1029 1120 1532 1826 2019]
40,50,20,Median,40,[   0  161  482  574  883  937 1029 1120 1532 1826 2019]
40,50,20,Mode,40,[   0  161  482  574  726  883  937 1029 1120 1532 1826 2019]
