St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1496 2189]
40,50,20,Mode,40,[   0  699 2189]
40,50,20,Median,40,[   0  555 1361 1999 2189]
40,50,20,Mode,40,[   0  699 2030 2189]
40,50,20,Median,40,[   0  428  699 1361 1999 2189]
40,50,20,Mode,40,[   0  482  699 2030 2189]
40,50,20,Median,40,[   0  106  482  699 1361 1999 2189]
40,50,20,Mode,40,[   0  106  482  699 2030 2189]
40,50,20,Median,40,[   0  106  482  699 1323 1541 1999 2189]
40,50,20,Mode,40,[   0  106  482  699 1163 1541 2030 2189]
40,50,20,Median,40,[   0  106  482  699  848 1323 1541 1999 2189]
40,50,20,Mode,40,[   0  106  482  699  837 1163 1541 2030 2189]
40,50,20,Median,40,[   0  106  482  699  837 1163 1359 1541 1999 2189]
40,50,20,Mode,40,[   0  106  482  699  837 1163 1323 1541 2030 2189]
40,50,20,Median,40,[   0  106  339  699  837 1163 1359 1541 1999 2189]
40,50,20,Mode,40,[   0  106  482  699  837 1163 1323 1541 2030 2189]
40,50,20,Median,40,[   0  106  339  699  837 1163 1359 1541 1841 2030 2189]
40,50,20,Mode,40,[   0  106  482  699  837 1163 1323 1541 1841 2030 2189]
