St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 690 969]
40,50,20,Mode,40,[  0  60 852 969]
40,50,20,Median,40,[  0  60 527 969]
40,50,20,Mode,40,[  0  60 479 969]
40,50,20,Median,40,[  0  60 283 969]
40,50,20,Mode,40,[  0  60 283 479 852 969]
40,50,20,Median,40,[  0  60 283 729 852 969]
40,50,20,Mode,40,[  0  60 283 479 852 969]
40,50,20,Median,40,[  0  60 283 479 609 730 852 969]
40,50,20,Mode,40,[  0  60 283 479 609 690 969]
40,50,20,Median,40,[  0  60 283 479 609 690 969]
40,50,20,Mode,40,[  0  60 283 479 609 690 969]
40,50,20,Median,40,[  0  60 283 479 609 690 969]
40,50,20,Mode,40,[  0  60 283 479 609 690 969]
40,50,20,Median,40,[  0  60 283 479 609 690 770 852 969]
40,50,20,Mode,40,[  0  60 283 479 609 690 770 852 969]
40,50,20,Median,40,[  0  60 283 479 527 609 690 770 852 969]
40,50,20,Mode,40,[  0  60 283 479 565 609 690 770 852 969]
