St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  784 1046]
40,50,20,Mode,40,[   0  169  709 1046]
40,50,20,Median,40,[   0  169  605  960 1046]
40,50,20,Mode,40,[   0  169  709 1046]
40,50,20,Median,40,[   0  169  423  657  960 1046]
40,50,20,Mode,40,[   0  169  709 1046]
40,50,20,Median,40,[   0  169  226  430  960 1046]
40,50,20,Mode,40,[   0  169  226  430  709 1046]
40,50,20,Median,40,[   0  169  226  423  605  709  960 1046]
40,50,20,Mode,40,[   0  169  226  430  605  709 1046]
40,50,20,Median,40,[   0  169  226  423  605  709  960 1046]
40,50,20,Mode,40,[   0  169  226  430  605  709  960 1046]
40,50,20,Median,40,[   0  109  169  226  423  605  709  960 1046]
40,50,20,Mode,40,[   0  109  169  226  430  605  709  960 1046]
40,50,20,Median,40,[   0  109  169  226  398  605  709  960 1046]
40,50,20,Mode,40,[   0  109  169  226  430  605  709  960 1046]
40,50,20,Median,40,[   0  109  169  226  398  605  709  960 1046]
40,50,20,Mode,40,[   0  109  169  226  430  605  709  960 1046]
