St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1562 2189]
40,50,20,Mode,40,[   0  283 1146 2189]
40,50,20,Median,40,[   0  283  586 2189]
40,50,20,Mode,40,[   0  283  522 2189]
40,50,20,Median,40,[   0  283  586 2189]
40,50,20,Mode,40,[   0  283  522 2189]
40,50,20,Median,40,[   0  283  405  612 2189]
40,50,20,Mode,40,[   0  283  405  574 2189]
40,50,20,Median,40,[   0  283  405  612 2189]
40,50,20,Mode,40,[   0  283  405  574 2189]
40,50,20,Median,40,[   0  283  405  574 2189]
40,50,20,Mode,40,[   0  283  405  522  707 2189]
40,50,20,Median,40,[   0  283  405  574 2189]
40,50,20,Mode,40,[   0  283  405  522  707 2189]
40,50,20,Median,40,[   0  283  405  510  586 2189]
40,50,20,Mode,40,[   0  283  405  522  574 2189]
40,50,20,Median,40,[   0  283  405  510  586 2189]
40,50,20,Mode,40,[   0  283  405  522  574 2189]
