St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2824]
40,50,20,Mode,40,[   0 1059 2824]
40,50,20,Median,40,[   0  706 1221 2824]
40,50,20,Mode,40,[   0  706 1059 2824]
40,50,20,Median,40,[   0  706 1221 1824 2168 2824]
40,50,20,Mode,40,[   0  706 1059 1770 2116 2824]
40,50,20,Median,40,[   0   92  706 1221 1824 2168 2824]
40,50,20,Mode,40,[   0   92  706 1059 1770 2116 2824]
40,50,20,Median,40,[   0   92  706 1221 1824 2116 2462 2824]
40,50,20,Mode,40,[   0   92  706 1059 1770 2116 2455 2824]
40,50,20,Median,40,[   0   92  706 1059 1251 1824 2116 2462 2824]
40,50,20,Mode,40,[   0   92  706 1223 1770 2116 2455 2824]
40,50,20,Median,40,[   0   92  706 1223 1414 1824 2116 2462 2824]
40,50,20,Mode,40,[   0   92  706 1223 1414 1770 2116 2455 2824]
40,50,20,Median,40,[   0   92  706 1223 1414 1824 2116 2455 2743 2824]
40,50,20,Mode,40,[   0   92  706 1223 1414 1770 2116 2455 2743 2824]
40,50,20,Median,40,[   0   82  706 1223 1414 1824 2116 2455 2743 2824]
40,50,20,Mode,40,[   0   92  706 1223 1414 1770 2116 2455 2743 2824]
