St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1646 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0  424 1440 2053]
40,50,20,Median,40,[   0  425 1440 2053]
40,50,20,Mode,40,[   0   51  424 1440 2053]
40,50,20,Median,40,[   0   61  425  783 1440 2053]
40,50,20,Mode,40,[   0   51  424  786 1440 2053]
40,50,20,Median,40,[   0   61  425  783 1440 1646 1884 2053]
40,50,20,Mode,40,[   0   51  424  786 1440 1646 1923 2053]
40,50,20,Median,40,[   0   61  425  783 1275 1440 1671 1884 2053]
40,50,20,Mode,40,[   0   51  424  786 1276 1440 1646 1923 2053]
40,50,20,Median,40,[   0   61  323  425  783 1275 1440 1671 1884 2053]
40,50,20,Mode,40,[   0   51  323  786 1276 1440 1646 1923 2053]
40,50,20,Median,40,[   0   61  323  783 1275 1440 1646 1737 1923 2053]
40,50,20,Mode,40,[   0   51  323  786 1276 1440 1646 1735 1923 2053]
40,50,20,Median,40,[   0   61  323  425  783 1275 1440 1646 1735 1923 2053]
40,50,20,Mode,40,[   0   51  323  786 1276 1440 1646 1735 1923 2053]
