St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  986 1249]
40,50,20,Mode,40,[   0  592  986 1249]
40,50,20,Median,40,[   0 1062 1249]
40,50,20,Mode,40,[   0  592  986 1249]
40,50,20,Median,40,[   0  132  788 1066 1249]
40,50,20,Mode,40,[   0  592  827  986 1249]
40,50,20,Median,40,[   0  110  310  592  827 1066 1249]
40,50,20,Mode,40,[   0  159  386  592  827  986 1249]
40,50,20,Median,40,[   0  110  592  827  986 1131 1249]
40,50,20,Mode,40,[   0  159  386  592  827  986 1131 1249]
40,50,20,Median,40,[   0  110  310  522  592  827  986 1131 1249]
40,50,20,Mode,40,[   0  159  386  533  592  827  986 1131 1249]
40,50,20,Median,40,[   0  110  310  386  533  592  827  986 1131 1249]
40,50,20,Mode,40,[   0  310  386  533  592  827  986 1131 1249]
40,50,20,Median,40,[   0  132  310  386  533  592  827  986 1131 1249]
40,50,20,Mode,40,[   0  310  386  533  592  827  986 1131 1249]
40,50,20,Median,40,[   0  132  310  386  533  592  827  986 1131 1201 1249]
40,50,20,Mode,40,[   0  310  386  533  592  827  986 1131 1201 1249]
