St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1875]
40,50,20,Mode,40,[   0   55 1875]
40,50,20,Median,40,[   0  238 1875]
40,50,20,Mode,40,[   0   55 1875]
40,50,20,Median,40,[   0   55  484 1176 1875]
40,50,20,Mode,40,[   0   55  484  994 1875]
40,50,20,Median,40,[   0   55  484  994 1394 1875]
40,50,20,Mode,40,[   0   55  484  994 1875]
40,50,20,Median,40,[   0   55  484  994 1259 1458 1875]
40,50,20,Mode,40,[   0   55  484  994 1262 1458 1875]
40,50,20,Median,40,[   0   55  484  994 1259 1458 1875]
40,50,20,Mode,40,[   0   55  484  994 1262 1458 1875]
40,50,20,Median,40,[   0   55  484  994 1262 1458 1875]
40,50,20,Mode,40,[   0   55  238  484  994 1262 1458 1875]
40,50,20,Median,40,[   0   55  484  994 1262 1458 1875]
40,50,20,Mode,40,[   0   55  238  484  994 1262 1458 1875]
40,50,20,Median,40,[   0   55  484  994 1176 1262 1458 1875]
40,50,20,Mode,40,[   0   55  238  484  994 1176 1262 1458 1875]
