St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  126 1089 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  890 1089 1651]
40,50,20,Median,40,[   0  215 1651]
40,50,20,Mode,40,[   0  803 1089 1651]
40,50,20,Median,40,[   0  126  226 1651]
40,50,20,Mode,40,[   0  126  215  890 1089 1651]
40,50,20,Median,40,[   0  126  226  681  890 1089 1651]
40,50,20,Mode,40,[   0  126  215  677  890 1089 1651]
40,50,20,Median,40,[   0  126  226  681  890 1089 1651]
40,50,20,Mode,40,[   0  126  215  677  890 1089 1651]
40,50,20,Median,40,[   0  126  215  269  681  890 1010 1089 1651]
40,50,20,Mode,40,[   0  126  215  269  677  890 1020 1089 1651]
40,50,20,Median,40,[   0  126  215  269  681  890 1010 1089 1651]
40,50,20,Mode,40,[   0  126  215  269  677  890 1020 1089 1651]
40,50,20,Median,40,[   0  126  215  269  681  890 1015 1089 1651]
40,50,20,Mode,40,[   0  126  215  269  677  890 1020 1089 1651]
